t = 10000
b = 20 20 20
E = -0.0257171436883209 -0.0257171436883209 0
5.18486096760457 3.1619635177038 1.24176595484539 0.578236106925772 -0.0447542222240567 -0.814640991645971 -0.0221095185156074 -0.998987211482309 0.0391882666682133 0 0 0 0 0 0
23.0841385488677 13.5195293737258 10.4810372461772 -0.0156716387293726 0.895828380415456 -0.444123731677251 0.872860038733511 0.228917913801134 0.430942952791607 0 0 0 0 0 0
18.958134369421 14.9352805121507 10.4668590513852 -0.95158052045422 0.0609709258390044 -0.301292118264447 0.302631959968399 0.0138640336268194 -0.953006592941993 0 0 0 0 0 0
5.87851106398609 12.1934259438539 -2.39245748049141 0.104493959786836 -0.0510601641331403 0.993213850642583 0.298378141867821 -0.951065076689234 -0.0802850731834684 0 0 0 0 0 0
-0.523745700173422 6.45008252223838 18.8435424797527 -0.126402407089014 0.858365530864642 -0.497223305496277 0.877737957161062 -0.136751096802958 -0.459211388253763 0 0 0 0 0 0
10.7240347345847 11.9761799679485 1.6469786937932 -0.526703311190425 0.507137220562974 -0.682198924765092 -0.300663224858929 0.639519768137446 0.707542239675088 0 0 0 0 0 0
4.50563370230884 17.6225475701327 9.59327390019252 0.384404389436774 0.861226507995059 0.332448697572928 0.692653777493851 -0.0309969156585666 -0.720603786174078 0 0 0 0 0 0
21.6128601139048 10.1124973653626 17.065106282485 0.309759655062422 0.452819128214184 -0.836064410469058 -0.708860544368531 -0.476057185764588 -0.520467282666861 0 0 0 0 0 0
13.2137508458434 15.2636206548486 2.27490892741049 -0.823620505589678 0.50027155006068 0.267165771755107 -0.000893356658614189 -0.472218332778389 0.881481114644605 0 0 0 0 0 0
7.47301026736473 15.5555201562014 7.04204425619121 0.0482799571286238 -0.488524825146286 -0.871213205935399 0.386966616461974 -0.794964393541351 0.467213448942356 0 0 0 0 0 0
2.86228261497127 16.0769138608632 8.87364954914711 -0.13684211498129 0.770570952829203 0.622490637518422 -0.987791258792001 -0.153374617592756 -0.0272862479529714 0 0 0 0 0 0
7.42388649487951 5.00613493481132 0.321325386700929 0.980815595478918 -0.167561030639187 0.0996190384123086 0.0859549841523412 0.830410576208705 0.550481587898591 0 0 0 0 0 0
12.5174584489311 3.20284129280705 7.63505985398877 -0.613629266132619 -0.784270039161275 -0.0915400651814199 0.407744154875205 -0.215460521797555 -0.887311306158464 0 0 0 0 0 0
16.1674560712471 3.45469957589845 21.4836946888075 0.588679920844236 0.608094795654284 -0.532612988167621 0.550635970057958 -0.78402569593611 -0.286537415808926 0 0 0 0 0 0
15.7513882968485 20.7321594661677 17.2646869131487 -0.797378513068998 0.0822914543094028 -0.597842374745639 -0.581636087221196 0.159323822285761 0.79769371660494 0 0 0 0 0 0
3.99268211525293 17.6831167520537 6.83793156408982 0.726420497333175 -0.621866647941347 0.292566334569649 -0.0262867868601832 0.400252459870553 0.916027768734344 0 0 0 0 0 0
15.208993566684 15.9021162981075 17.8430571663957 0.666313807854498 -0.617235369446598 0.418385389770696 -0.570286615739193 -0.0603288288353835 0.819227373532328 0 0 0 0 0 0
7.04251289703342 13.7350282360536 16.7753969141036 -0.038239322009251 -0.848515345212178 0.527787295991983 0.995584005812242 -0.077665654501635 -0.0527296405397851 0 0 0 0 0 0
12.3947065772564 0.247956807656739 16.7555487503873 -0.098187108179537 -0.677429187216041 0.729005434542316 -0.403128671837119 -0.642675269377182 -0.651502649343588 0 0 0 0 0 0
-3.11495301303128 15.3366081533658 19.1650811073133 -0.199038605155859 -0.666516791484315 -0.718428099447574 0.412483665547365 -0.721973339918288 0.555528275636667 0 0 0 0 0 0
13.0847702408161 15.4747389371771 14.0905064819857 0.709329817630362 -0.58309460214866 -0.39604521975069 0.550058584505409 0.809249290519314 -0.206279175548383 0 0 0 0 0 0
11.8973780932833 5.24052818205488 11.5607543966618 -0.956536869696893 0.209250815111588 -0.203103912557131 -0.00581354210137248 -0.710033908083368 -0.704143446316123 0 0 0 0 0 0
11.7051858622503 13.9850263015406 14.5592917914038 0.0133025366995203 -0.980312957248089 0.197001379998501 0.981488527550127 -0.0248438591019039 -0.189902432361197 0 0 0 0 0 0
13.6392082958449 11.981325489449 10.5271455330427 -0.189719852744264 -0.914545221186914 -0.357230172823338 0.884300693416972 -0.00106362118049237 -0.466916516224369 0 0 0 0 0 0
-1.71216342522711 9.91509063491642 14.411262447107 -0.497233597170962 -0.134031087520786 -0.857201435110002 -0.615024175530829 -0.64242511764988 0.457203632656977 0 0 0 0 0 0
11.8228700729135 23.5504466201854 2.16406100097744 -0.0653299686395162 -0.235134801227703 -0.969764666210715 0.975417735448685 0.189920561878524 -0.111760040437049 0 0 0 0 0 0
13.6686332236472 12.7152338497693 8.39198888862017 -0.849889805806128 -0.522086401308758 -0.0715053902819838 0.520740071169809 -0.852877368039826 0.0378145589297189 0 0 0 0 0 0
7.77319730723594 20.2210749520834 1.57033450196468 0.155906243676932 0.357363316950583 -0.920860792354295 -0.141198979271687 -0.914623764113236 -0.378848517069303 0 0 0 0 0 0
9.36910221250929 14.6482043346826 8.9870078529021 -0.770724432736961 0.382698044747283 0.509436898524962 -0.120347779014392 0.697706232753541 -0.706202778020772 0 0 0 0 0 0
18.2684387189557 11.2438822864678 5.47950751563729 0.266379906006716 -0.959796010357925 -0.0885062414983772 0.82697288076397 0.274750762238033 -0.490538237979613 0 0 0 0 0 0
8.87450258559787 18.4021436106827 10.9199312466515 -0.303963312863631 -0.917418184130026 0.256807634202076 -0.760477162419009 0.396021607216188 0.514627313250773 0 0 0 0 0 0
12.2420712784285 18.3321663608481 15.5423452203235 -0.917107579969054 0.260575845221831 -0.301684942506609 -0.371718738091185 -0.285604175646522 0.883320624190194 0 0 0 0 0 0
12.1527815990705 12.0564354275844 16.3720723987888 0.767968630086388 0.571341675098775 -0.28946984852124 -0.272388125891582 -0.117700152681093 -0.954961394703615 0 0 0 0 0 0
13.8813024697937 17.8076958941866 -1.27940377252314 0.447436934387666 0.838990202367043 0.309670138664608 0.77816512050449 -0.535891500171158 0.327535128344647 0 0 0 0 0 0
3.06571217104851 12.882570056478 6.22427761770338 0.0226240264521371 0.836968939650356 -0.5467825086691 0.0312015467288965 0.546064980740364 0.837161523619019 0 0 0 0 0 0
5.07728059351062 11.2344903782822 7.57508944563931 -0.711445889725117 -0.263307625801399 -0.651547181134008 -0.380366230243477 0.923883190153706 0.0419686118995693 0 0 0 0 0 0
17.7927399595788 6.05014696741106 3.06768624218666 0.141130313493767 0.223810701996704 -0.964360353315573 -0.913970849140509 0.403799292129827 -0.0400414638228809 0 0 0 0 0 0
4.63434541328221 9.53314226923681 10.2661839768334 0.643852920793914 0.502215308941153 0.577263467324928 0.139917687316163 0.664446235139575 -0.734121362449842 0 0 0 0 0 0
1.943048649144 4.272210589469 17.640722266334 0.126223367358323 0.633195333152407 0.763630316444273 -0.876779896865695 -0.288874648429465 0.384458503203513 0 0 0 0 0 0
6.89208378134781 4.49946137000528 -3.11491522997914 0.73405024915218 -0.441347609004445 -0.516122489102053 -0.139783157758401 0.645542808385706 -0.750822936395021 0 0 0 0 0 0
2.60229708924931 6.54590347355504 12.7491649797135 -0.470666402234165 0.716922586938006 -0.514290855652445 -0.73226545230865 0.00776436979788327 0.680974964822307 0 0 0 0 0 0
11.4548397236748 19.2907969791848 11.5392220014488 -0.156842339462001 0.643457290534938 -0.74924170062625 0.895996751955214 0.411820618478447 0.16611291247187 0 0 0 0 0 0
9.82152414467954 5.8880711273347 15.5197025650982 -0.299846335047768 0.843509701338087 -0.445627113982189 0.791273337451245 0.480835465812248 0.377734918438992 0 0 0 0 0 0
11.0187369659445 1.85237744525334 3.49231406923455 0.354147769120103 0.847686946464714 0.394976157346098 0.602217159775593 0.116408721038863 -0.789799585049287 0 0 0 0 0 0
14.4937695415216 11.6568816901667 19.4125227417859 -0.587538402861447 0.769799129909359 0.249415068082954 -0.683885135814439 -0.30761757113863 -0.661568169586594 0 0 0 0 0 0
18.4395207463342 3.44138437123997 7.06586684746783 0.651547557240938 -0.492164029222726 -0.577286981196398 0.574502080385484 -0.176842446719556 0.799170816027315 0 0 0 0 0 0
2.94351667784242 4.35653928686932 12.9855934534599 0.260844691278513 0.567986437392084 0.780609616401901 -0.964107754445356 0.194778094526406 0.180437293884441 0 0 0 0 0 0
5.13968616719152 1.61447052740022 16.1053579760413 -0.739826719071116 -0.175077187904636 -0.649618571523774 -0.588656523821109 -0.299108009476875 0.751011176405167 0 0 0 0 0 0
9.51014877849654 2.69242571439823 12.9105559274061 0.960642350060703 0.250576317639552 0.119906933009501 -0.177364879786582 0.885486982515887 -0.429481638110861 0 0 0 0 0 0
15.6994352544295 12.2127338055922 17.4413443060869 -0.674289200343435 -0.64630858318129 -0.357238324081553 -0.67694216302464 0.34765865834517 0.648754699710365 0 0 0 0 0 0
2.43920272604004 -1.15157601183724 5.88432138501885 -0.68678373784437 -0.444392245468814 -0.575189998115744 0.49033713444992 0.300897998639101 -0.817942406638937 0 0 0 0 0 0
23.3590978703463 14.7137919395173 1.32207458626772 0.248957181720566 0.692464744243702 -0.677135760096672 -0.777302817737197 -0.274224065285368 -0.566216726449589 0 0 0 0 0 0
19.8339060356092 13.0941522153175 12.3536911700492 0.413428282338107 0.448853419673303 0.792216869183105 0.855832864550346 0.105471464544171 -0.506384992114971 0 0 0 0 0 0
6.70664075860091 20.0678702574312 16.5730612248022 0.558169870130389 0.69280715315012 -0.456579218352798 0.18760344328989 0.430648535271873 0.882806145217069 0 0 0 0 0 0
18.8022999400386 8.43894365212249 18.461229806354 0.896143663017383 -0.121740720227058 -0.426738344691295 0.0700341156264327 0.988381542210523 -0.134896800970197 0 0 0 0 0 0
3.80659208330306 0.440533858653765 17.3951824378135 0.807470738972259 0.560695359047853 0.183334771152217 0.589362071649514 -0.753413514784133 -0.291582531540089 0 0 0 0 0 0
4.80106886920573 4.36653514383495 3.16254738406421 -0.0805229101250882 0.985352823840095 0.15031922707609 -0.924288476125664 -0.0173641141657999 -0.381299332896339 0 0 0 0 0 0
11.5518026003971 4.99247849900992 5.56863796173756 0.064203518300516 -0.87671710611339 0.476702209460883 -0.928804713543775 0.122202599944424 0.349840265316348 0 0 0 0 0 0
8.21913123538053 12.659843862967 4.90968139835851 0.328982933697152 0.30503835387681 0.893712327252506 0.526379831312097 0.726497612109482 -0.441730049347206 0 0 0 0 0 0
22.4457710446398 7.00191995526524 18.3815963336177 -0.0884400228397734 -0.892895272085641 0.441493342281567 -0.718962533774255 -0.249542168657464 -0.648707537573493 0 0 0 0 0 0
20.1962525049195 19.1093282178846 12.1284558792887 -0.96691081200434 -0.2391874459283 0.0887284337185867 0.252507227752768 -0.946877552799444 0.199155686858761 0 0 0 0 0 0
14.1481799336801 6.69207822682201 6.93225991784896 -0.310572305395109 0.535955117923254 -0.785045775561384 0.0860461646612245 -0.80664374610928 -0.584740868049255 0 0 0 0 0 0
4.61093277136086 5.88442155955419 9.19446885333867 -0.164923906633399 -0.479134607762353 0.862107905556363 0.975814042606185 0.0478895713423433 0.213291875779027 0 0 0 0 0 0
16.4726563779496 14.6891397909073 -3.81079435619361 -0.630667582016171 0.587434054519691 0.507128735639911 0.155079499619054 -0.54489524589304 0.824038491811092 0 0 0 0 0 0
16.8870273907026 17.4442713796109 2.91768572648235 -0.0619011613478658 -0.210567737721444 0.97561742508576 0.319234412207964 -0.93032036679026 -0.18053639290554 0 0 0 0 0 0
7.38354725604282 14.2620453298326 13.5795953128388 0.471055926742086 0.865379242316608 0.17095335888192 -0.570046133360878 0.150743723031264 0.807665536782749 0 0 0 0 0 0
4.25798797550884 9.79131284243702 -3.10472204572958 0.369124579836938 0.040643678065079 0.928490719921945 -0.874731339641572 -0.322336264783659 0.361862279093595 0 0 0 0 0 0
19.3813353640478 15.7836037140253 1.75513859153874 0.514934078340583 0.515914074798487 0.684598769286571 -0.0947462577170082 -0.759471843562062 0.64360361639397 0 0 0 0 0 0
16.6906323703804 4.35631229363654 8.39653798672103 0.198087360390163 0.616768342698972 -0.761812401603127 -0.979897190071393 0.105796918869868 -0.169140151864767 0 0 0 0 0 0
-1.23523015511012 22.6527584868681 0.676572828522093 -0.695770404075176 -0.192774007366639 -0.691911563798167 0.533328296614126 0.506587757894736 -0.677443490606703 0 0 0 0 0 0
18.3740298546166 14.1372120837603 14.4455455812962 0.463931495703887 -0.875237812163198 0.136844114099468 0.448817717397501 0.0990439637412535 -0.888117577664482 0 0 0 0 0 0
2.47269114296262 8.80931091433294 0.785006607479613 -0.304371728222727 -0.798892996299511 0.518775277356154 -0.118181258660619 0.572078746343632 0.811639709408132 0 0 0 0 0 0
10.5660954243475 4.93001043002301 18.0187766770674 -0.657589704108222 -0.626816859639534 -0.417942978348075 -0.663324631584333 0.744737150971607 -0.0732595113576522 0 0 0 0 0 0
7.60932126657736 16.4320039715011 13.9566636109892 -0.175473037412959 -0.602413569222027 -0.778657195953569 0.964018637692408 -0.265573214534174 -0.011782321592429 0 0 0 0 0 0
12.1283461224214 12.1394724372493 4.0171968975552 0.160297482965211 0.702974874004219 -0.692914845543509 -0.0770134670143894 -0.690945436227321 -0.718792924114432 0 0 0 0 0 0
10.1251279311122 2.64188715600206 26.1632716737141 0.131833735547696 0.542903664123611 -0.829382537542041 -0.774803117750612 -0.465445123290281 -0.427832762356205 0 0 0 0 0 0
11.9485336630889 6.54359453945181 9.529914619163 0.498504631194847 -0.683563025521028 0.533136623493551 -0.490715671207736 -0.729493868039422 -0.476483757071851 0 0 0 0 0 0
19.4775841725668 13.9580035520044 8.57448080250916 -0.212606133507124 0.755296918397711 0.619939630811356 -0.221855894737397 -0.655187487748401 0.72215597334092 0 0 0 0 0 0
8.22180172988712 8.22231938741283 16.1610532660927 -0.700711791366016 0.573943917674437 0.423782119567101 0.628620879305673 0.777590950603778 -0.0137133697687762 0 0 0 0 0 0
12.4792010100031 16.2073187753026 18.6570647668518 -0.669731458466572 0.434323129531396 -0.602347985779175 0.278925534338629 -0.604613565138419 -0.746085053806258 0 0 0 0 0 0
6.54561267585421 18.1566514895168 21.1144927642436 -0.545190653773573 -0.265798810143923 0.795058509027323 0.288883524212701 -0.949881411067908 -0.119463813334074 0 0 0 0 0 0
18.5649069114302 5.07665997005496 12.199780306832 0.59322376147867 -0.778133205908815 0.206383709749749 0.376402665594644 0.0414804384564115 -0.925527032319715 0 0 0 0 0 0
10.0857174312793 19.2790467021544 9.43027072086949 0.561992153064139 -0.801453383501115 -0.204541563822813 -0.069550324038195 -0.292198735857807 0.953825215727753 0 0 0 0 0 0
18.3533465280021 11.2120612241536 3.30383587205591 -0.109928100440089 0.986176815240281 0.123980234486159 0.224762800662948 0.146169338477477 -0.963387819761534 0 0 0 0 0 0
4.07287352707415 18.3601531498945 18.204173216983 -0.536104186513687 0.668810323467779 -0.515058236065873 -0.660189857084563 -0.712420276166333 -0.237921508074088 0 0 0 0 0 0
-2.84266598804646 9.48306492792111 11.6392265247568 -0.295149201091177 -0.843627145384119 0.448531107392835 0.949348284688424 -0.20596660491951 0.237308823824393 0 0 0 0 0 0
13.0754742147122 8.69480072130113 10.4735072912306 -0.908889365605742 0.403767267971903 0.104364815088534 -0.265110850807926 -0.366217746473697 -0.891964514837973 0 0 0 0 0 0
5.62387750481305 2.20100477294749 -1.81537915958905 -0.970350935806866 -0.0611089410452966 0.233847471525649 -0.238733073411075 0.393453924609687 -0.887806526284847 0 0 0 0 0 0
11.2871564329122 15.1403365906599 23.3549837697621 0.589209897264097 0.567774653658724 -0.57485959924901 -0.502137017303491 -0.30008113432488 -0.811054634535309 0 0 0 0 0 0
6.8108177916094 13.1498132434159 8.66994928062901 -0.903998598408733 -0.109312548900402 0.413324549165794 -0.421975247249687 0.383536083818256 -0.821484547294906 0 0 0 0 0 0
-3.61309543421761 19.1047119117011 21.2834646119383 0.999289991650496 0.0356172717283256 0.012280206990156 0.0257529406071567 -0.883679030042196 0.467384351250283 0 0 0 0 0 0
9.17944280337943 10.2196710094752 12.819308749824 0.452358921873258 -0.771997246092628 0.446532876353019 -0.882838652629709 -0.316682617997804 0.346854329116686 0 0 0 0 0 0
1.13828282213548 15.7100945430602 9.99155118030557 0.598887642459212 0.367916109044629 -0.711316543700664 -0.766445018262669 0.00583750690239789 -0.642283300645657 0 0 0 0 0 0
23.6266846925433 5.76210034069448 17.242912088788 0.991635252786739 -0.0636298255670135 -0.11229715936861 0.123093971021807 0.727920535359118 0.674521691613033 0 0 0 0 0 0
6.23503833514395 12.415986418129 22.9353365479164 0.457508192609367 0.334533405751598 0.823877143913631 0.0837596048359142 -0.938625473648959 0.334614008420456 0 0 0 0 0 0
9.86678823110267 -0.543505251489727 2.13559604400352 -0.882910642016294 -0.457751080522617 -0.104559324137648 -0.419343658543291 0.868901434791247 -0.262985101193462 0 0 0 0 0 0
21.3753941760967 2.89828765272568 16.093886064658 0.959351450983234 -0.150386251304101 0.238806726039733 -0.188651517813158 -0.971079987953026 0.146336102956823 0 0 0 0 0 0
11.1783877353948 18.2380865362943 4.17751846985515 0.980773021936168 0.0706271326497504 0.18192297535283 -0.136400923133961 -0.418600894421814 0.897868576706421 0 0 0 0 0 0
4.76578374191075 8.78578500778355 14.0575814780292 -0.101230785986451 -0.974076543362391 -0.202304744233125 0.696037783046745 -0.214638338992114 0.685172733176625 0 0 0 0 0 0
10.6166844107043 9.80618840932403 17.2852245493278 0.161385700112718 0.986578117348204 0.0248650556050721 -0.892732331325825 0.156681920136995 -0.422468512702359 0 0 0 0 0 0
17.7695384849048 12.7364086305707 7.14308522498227 0.998976990464555 0.0335462233688436 -0.0303233300436779 0.0244446510860809 -0.964760748546188 -0.261990741905563 0 0 0 0 0 0
0.537881806451325 2.83303977848289 5.71764229597494 -0.249122849664741 0.523791162323918 0.814604528309854 -0.907196958511527 0.16822520191342 -0.38560840767925 0 0 0 0 0 0
2.12987160132805 19.0005493592467 3.84461758991126 0.466764835222286 -0.488258531976902 0.73738328144965 -0.820262535530505 0.0726776378888393 0.567351051093006 0 0 0 0 0 0
6.99519940240841 16.4246533269506 5.0420440396364 0.69127777944487 -0.306522154994374 -0.654353950194007 0.67553916874101 0.595573470085172 0.434671135805669 0 0 0 0 0 0
19.4287599237403 1.67166447735734 11.5308294273243 -0.811866150656087 0.22141840551802 -0.540228775382993 0.351160987369832 -0.554032268759776 -0.754807341978435 0 0 0 0 0 0
20.8634686906968 12.1672170463954 8.63260205922596 0.340925686369291 -0.523453011629204 0.780875492280533 -0.818893001972619 0.242604013515115 0.520151354659018 0 0 0 0 0 0
17.6612026875579 13.1574775912236 17.2286084594411 0.721558189653818 -0.680959759986205 -0.125090048732231 0.0667045463866248 -0.111458939385681 0.99152775583644 0 0 0 0 0 0
17.4194055800268 23.0042136473293 11.3640040538559 0.420529309243852 -0.443047276531409 0.791747507110314 -0.757567114880311 0.308728642143811 0.575133535907022 0 0 0 0 0 0
2.90216514068795 9.6110421176017 18.9061894689776 -0.777126277523965 -0.431346015411918 -0.458274226572616 -0.194711507106059 -0.527659218599423 0.826839217749745 0 0 0 0 0 0
-3.79994047955679 14.5428509573297 6.3794584359272 0.30322959271344 -0.792047255682779 0.529823474794725 -0.747987442159668 0.146643046348968 0.647310193557265 0 0 0 0 0 0
1.48424834388633 6.98135076793027 0.45401043330181 -0.834175362025308 -0.550947211584734 0.0246688551169337 0.501617300974069 -0.739377126064951 0.449111895606537 0 0 0 0 0 0
5.90546414815161 14.7946303287457 9.4220396929067 0.38317552836392 0.843578769836295 -0.376233091537093 -0.551494619246967 0.535692527885713 0.639442816449477 0 0 0 0 0 0
15.152559028125 6.32744094187854 19.2817501246697 -0.557032166850388 -0.646097382476064 0.52179811038868 0.759264412574078 -0.650764891435368 0.00474754135350267 0 0 0 0 0 0
23.674103284196 7.73392412731053 9.92830440418886 0.0695346568620074 -0.983914168210724 -0.164553448110234 -0.250348776336758 0.142462860803403 -0.957616680456516 0 0 0 0 0 0
3.80081286924099 14.8943193759676 13.2574023168915 -0.185197027640645 0.225070820650865 0.956579883477642 0.0839595353648902 0.973483373107355 -0.212793121285896 0 0 0 0 0 0
17.8627913614131 0.367202904480081 6.50421820219213 -0.173145885948466 0.257968332455539 0.950511825467228 -0.722376747150631 -0.689270527564384 0.05547893684547 0 0 0 0 0 0
19.4055476255261 13.4681609445981 20.3795781663802 -0.972324340831001 -0.233468976436367 -0.00880344011525237 0.224193870399786 -0.921767683130729 -0.316356490195067 0 0 0 0 0 0
6.93142895718823 4.53232970991802 9.50040958277502 0.170563997315379 -0.458587115804507 -0.872127104210497 -0.45385453348281 0.749053533852769 -0.482633208074808 0 0 0 0 0 0
