t = 30000
b = 200 200 200
E = -0.0192491528777193 -0.0254942067726272 0.0062450538949079
62.9669190932347 32.089686458269 21.8910455742849 -0.71257542253235 -0.701593460224155 0.00168025088925217 -0.688777178330518 0.699098898198226 -0.191954859803152 0 0 0 0 0 0
6.99036573371814 101.6085344078 187.939319245521 -0.403874426028985 -0.149110398846098 -0.902580423229384 0.787636916290417 -0.558514618561703 -0.260171918019805 0 0 0 0 0 0
57.0266399368859 70.2893716121058 190.300273019541 0.00690273903983132 0.992066319374708 0.125525966524968 -0.989985951297933 0.0244793063173126 -0.139026834305815 0 0 0 0 0 0
173.775803798971 171.221086627113 88.8330261885741 0.107845734941519 -0.979984265230216 0.167332401619514 0.129372836706659 0.180716798167107 0.974989226949002 0 0 0 0 0 0
80.3694448488361 81.8364268766055 184.886247339266 -0.71374889437437 -0.0238511904534497 0.699995369521715 -0.454029725190142 0.776748743087364 -0.436484079286112 0 0 0 0 0 0
158.91377529723 39.330201632453 204.442821622231 0.142384285115935 0.448426711369186 -0.882405861633261 -0.753134684665131 -0.529391283163506 -0.390554644402782 0 0 0 0 0 0
44.1725546897486 115.786848249676 189.368072391737 0.340939221803531 -0.599044809544382 0.724503752069959 0.75932071439 0.629851541854586 0.163459524054856 0 0 0 0 0 0
28.0677309113061 168.834959980976 37.5972720818849 -0.936913933181999 0.155278168367613 0.313178632577079 0.270621060340593 0.889294088635546 0.368673623527186 0 0 0 0 0 0
136.928004702137 118.157644803238 -3.5823954312573 -0.810836440438131 -0.558733094430472 -0.174245556762757 -0.566793296996652 0.675406816831908 0.471774231415393 0 0 0 0 0 0
69.2046526948877 122.60831192395 138.770651453705 0.287493280464993 0.906233880844195 -0.30998023419253 0.587492674702038 -0.422461715679837 -0.690201679237857 0 0 0 0 0 0
39.9499852641926 96.9180091575441 153.175209852744 0.20748112786977 0.735424136373899 0.645060358789378 0.512525845501903 0.479938335292756 -0.712022724537959 0 0 0 0 0 0
152.526467465442 27.1639688235861 176.304230499447 0.619412771351353 -0.376960590606128 0.688642454069584 0.752316024059671 0.0343013932345189 -0.657908728697362 0 0 0 0 0 0
66.4562410555416 167.830772265771 33.0504910154306 -0.177635470494119 0.454050203557633 0.873088745568685 -0.0577919542812325 0.880854201198503 -0.469846719193609 0 0 0 0 0 0
43.4686147874655 52.8166911674107 142.78360196661 0.160497669685257 -0.986978178071514 0.010703782126216 -0.305148386620056 -0.0393028262753255 0.951493368849616 0 0 0 0 0 0
155.06633220771 51.2914694491073 5.24494373354407 -0.0684755452161161 -0.565999877257554 0.821556545608327 0.972118909179721 -0.222970311626175 -0.0725875558608036 0 0 0 0 0 0
146.062619580808 39.8383208539551 49.9635844459013 -0.765807715792403 -0.419918564762274 0.487038851850532 0.184653242764317 0.581880702354356 0.792034058180225 0 0 0 0 0 0
114.366885923348 93.1829142586262 142.490955760418 0.436181097227861 0.896199035490026 0.0810759874698123 0.822824869785752 -0.433693275187027 0.367245530854216 0 0 0 0 0 0
173.715770210036 139.306264109129 172.765103689781 0.321989138863732 0.225883139409215 0.919401810231834 0.550095474020166 -0.83500824291933 0.012496704659662 0 0 0 0 0 0
67.2835036517237 123.218081464947 179.342222611125 -0.288655621880434 0.930512421501212 0.225443006982353 0.754831365638724 0.366027466379151 -0.54429164982199 0 0 0 0 0 0
27.869679174004 79.3128371771854 110.490702922026 -0.982688146898685 0.185243545218773 0.00295292753195433 0.0785950284206553 0.431261960247209 -0.898796888130667 0 0 0 0 0 0
177.974880976601 80.8454413014076 134.5504830797 -0.234654779862273 0.894580109446256 0.380346602800213 0.656309687173825 0.434428332708667 -0.616870749469122 0 0 0 0 0 0
64.887318505483 183.482626516827 11.5951337092089 -0.298385039631998 0.231259265188136 0.926005079659164 0.862408776952647 -0.350346787437795 0.365387637160669 0 0 0 0 0 0
146.268393602124 41.3810375861165 159.789065010427 0.783816106655652 -0.320972374636739 0.531609761704273 0.355710221419862 0.933768820700207 0.0393193667009707 0 0 0 0 0 0
45.2378739628216 189.742527676592 97.7047153108607 -0.272511327624609 0.706075982382434 -0.653600966676667 -0.0388389937183956 -0.686830152149916 -0.725779451135566 0 0 0 0 0 0
170.460262043113 94.8243293453301 8.4515518819977 -0.523169028791501 0.483172246901868 0.702024683154317 0.56649257558318 0.812582528529529 -0.13709761355012 0 0 0 0 0 0
110.565685726409 183.336404379613 51.6392212781856 -0.132673045967804 0.733481373193573 0.666635494836882 -0.30451556792335 0.609887367570803 -0.731647177881525 0 0 0 0 0 0
140.629634646618 14.3351675685231 152.25237475863 -0.390810644257587 0.0756878386295107 0.917353951804961 0.0289618412302918 0.997131270578043 -0.0699316831271302 0 0 0 0 0 0
60.4597432650362 35.4159015736779 30.9958456831267 -0.405049430718265 0.91428980610026 -0.00301489250169726 0.780406578216151 0.34401467770002 -0.522129647791208 0 0 0 0 0 0
38.7647868290789 29.0371345854167 101.674821008737 -0.0404798778009949 0.98693030083415 -0.155980632428929 -0.302983593348622 -0.160882800604444 -0.939317598316712 0 0 0 0 0 0
95.8953497561825 138.985077723819 168.211319533868 -0.708127641243139 -0.322639535414464 0.628059604731043 0.0752775444550828 0.84992997511586 0.521490455910354 0 0 0 0 0 0
172.512894770358 82.8572276509129 43.8390004683542 0.115136301407477 0.701007049209848 0.703798755631013 0.507964772478026 0.56731868876118 -0.64816758208192 0 0 0 0 0 0
178.891775059198 88.1895231756007 85.6394908726947 0.974890146968441 -0.202851049055026 -0.0918724057436858 -0.190681418640672 -0.973518199245676 0.126106725008927 0 0 0 0 0 0
49.4864088593449 128.57382204243 136.188041321218 -0.950972623534032 -0.119686331837256 0.285177372451788 0.306280418198259 -0.492456354425414 0.814664933647495 0 0 0 0 0 0
21.668985831122 176.992779513396 34.8838593803224 -0.386594516778273 -0.756639927625034 -0.527295598842863 -0.916764715451205 0.253022576436086 0.309066207696438 0 0 0 0 0 0
95.8264219556675 55.3616057391691 100.112634523587 -0.758941286070886 0.646640317114509 0.0765790781900942 0.642714237942697 0.725021629922313 0.247511591535344 0 0 0 0 0 0
168.825513492088 179.556005259653 54.7047897056053 -0.926304792209466 -0.31292429933693 0.209851631583259 -0.160769361747979 0.831989671720994 0.530986216187332 0 0 0 0 0 0
77.5287683541536 186.525184168224 71.8189770218317 0.12114907339211 0.975935210199616 0.181310126138612 -0.992605026638623 0.117705562612464 0.029673962730441 0 0 0 0 0 0
97.717440523003 77.7009966970639 92.218855369597 -0.588103860967224 -0.470316120301948 0.657979105184242 -0.769349184586494 0.576249668426513 -0.275750017570683 0 0 0 0 0 0
37.7617671913759 128.891639435779 54.8726584733033 -0.111641567362143 -0.104765901693029 0.988210578965088 0.991925202118052 0.0484629328102488 0.117199055530308 0 0 0 0 0 0
135.9209517354 10.4314902024597 114.867112965222 0.207940523113565 -0.952087374207649 -0.22425512161832 0.398407286847786 0.291827168283382 -0.869544954893783 0 0 0 0 0 0
88.5104459972937 14.6355888589619 128.005880813789 -0.963237378815798 -0.0283139897375571 -0.267155293646798 0.266283603277228 0.0311163784732194 -0.963392284857282 0 0 0 0 0 0
5.81569983031961 -2.06651089067026 75.6591049384534 0.477760564610508 -0.871057972279087 0.114029921827165 0.568157877355012 0.40537566234712 0.716147400439589 0 0 0 0 0 0
98.9043978658063 86.3005428679859 140.985359772366 0.382657604173427 0.809548247732812 0.445201922140606 0.00639394481166194 0.479545503362302 -0.877493667144831 0 0 0 0 0 0
172.842490312494 147.972270042819 180.496121441957 0.568629473079241 -0.557327782333653 -0.60501750652646 -0.370894212966046 0.482786536583032 -0.793318694761957 0 0 0 0 0 0
58.2727679404954 138.446563600146 156.845312521677 -0.924391657088488 0.193022038036934 0.329002192043468 0.225191345183883 0.972322962477286 0.062264823024332 0 0 0 0 0 0
85.2920555558382 167.642696240829 7.36985174309241 0.909874067993822 -0.392872697197782 0.133342129049517 0.402138490862579 0.914183453306303 -0.0505294793698315 0 0 0 0 0 0
169.848771835823 141.945468953491 112.349391811403 0.0973237656370837 -0.865472818034471 0.491411086534806 0.154607852253977 0.50090832636839 0.851579221973889 0 0 0 0 0 0
207.878854020864 116.731680250969 109.860025344962 -0.312915584828383 -0.906922702527692 -0.282090459343756 0.161019431939363 0.242050745103868 -0.95680931595987 0 0 0 0 0 0
87.776030293217 65.7219594328096 148.607677851915 0.318209961099961 0.893415362511403 0.317098386353319 -0.838458921249035 0.421318651354171 -0.345654644624516 0 0 0 0 0 0
92.3111971809785 92.1340428524998 18.6471558004437 -0.945838673442939 0.324449614154749 -0.0110247464426172 0.251463284913628 0.753701116039952 0.607207371933146 0 0 0 0 0 0
117.973695520075 32.2600833150349 80.5626959656284 -0.316300484769874 -0.261493231724437 0.911907441596319 -0.934976131560542 -0.0767445400813536 -0.346308807962798 0 0 0 0 0 0
190.473813094784 47.4401253367104 176.157850165661 -0.409780442312418 -0.591209750100298 0.694658868036963 -0.819123541032449 -0.0966077913413934 -0.565423240663052 0 0 0 0 0 0
175.923079222742 20.5913109244869 56.4444443136886 0.00632106045510518 0.245495175165476 0.969377145975916 -0.923608071790535 0.372996751888043 -0.0884389630210648 0 0 0 0 0 0
192.276627700762 49.313490535388 157.819461961694 0.38878157545884 0.220537269041487 0.894545742897548 0.835647310947673 0.324477990347794 -0.443178856476204 0 0 0 0 0 0
151.358094342987 113.513480437045 23.4592291787597 -0.61178151433875 -0.622498880963476 -0.488076273647372 -0.766460343376175 0.619066635961192 0.171157730612091 0 0 0 0 0 0
151.942246090076 177.204580365911 127.844829669879 0.208817230797566 -0.292286190567793 0.93325454078741 -0.587510496368599 0.72540015407098 0.358644638395445 0 0 0 0 0 0
156.23485114209 40.2994475667837 115.092411658312 -0.871589227612634 -0.435722956578269 -0.224672265407747 -0.410468543296064 0.398041453877294 0.820413600348959 0 0 0 0 0 0
159.674633552169 34.4305249742615 158.825244142286 -0.696717599024573 0.550237245314064 -0.46024284672472 -0.607284757918068 -0.793923122063024 -0.0298538939515581 0 0 0 0 0 0
28.7507691063707 115.074518077564 5.63010273323192 -0.79642995600459 0.388477823151929 0.463448168492298 0.410027167219169 -0.216408645247287 0.886027599332019 0 0 0 0 0 0
173.071960821447 43.0519451063089 59.8967214820313 -0.46385503004111 -0.729343306752416 0.502888453043128 0.44873992281791 0.296009566152488 0.84321450986782 0 0 0 0 0 0
20.5364878798447 5.92480117171671 71.9965639425962 0.0170974852038084 0.179534301020878 0.983603068005479 0.433833795222353 0.88498687423872 -0.16907526342961 0 0 0 0 0 0
160.725255641965 18.1398055605881 18.4670501432383 -0.102635037051087 0.399530272815227 0.910956371124949 -0.248812901528051 0.876369370019918 -0.412394034474664 0 0 0 0 0 0
184.017278871445 164.990522708616 147.335161895528 0.0541454842639273 -0.996088325749256 -0.0698306015230726 0.988463704532403 0.0435617791426605 0.145057772066616 0 0 0 0 0 0
9.55530620716944 117.981034953224 71.0391245793573 -0.495140468678299 0.0754273682977272 0.865532500751787 0.431919774952821 0.885765676713072 0.16989540394544 0 0 0 0 0 0
148.119427665402 133.400398137665 188.499920363981 0.152715365935177 -0.934999843417335 0.320083262329122 0.222255942876386 0.34807902608864 0.910737713442962 0 0 0 0 0 0
180.945641250247 140.884218655676 39.2283414359154 0.837915156216919 -0.417809068501068 0.35118894467318 0.0836059511961348 0.734098070497776 0.673876852880868 0 0 0 0 0 0
159.306974876018 124.670442769708 3.43413501229437 -0.2164346792377 -0.0892589849465839 0.972208179851442 -0.975763558005272 -0.0131386519469645 -0.218432450668859 0 0 0 0 0 0
141.677922692717 138.693914667772 2.29041790345217 -0.949716474502858 0.310964213388741 0.0366028464395712 -0.0607409857609776 -0.0682942768157035 -0.995814393222812 0 0 0 0 0 0
46.2821197794398 7.79446854491919 36.0898425503025 -0.782676409986332 -0.506160003093445 0.362242460033651 -0.557250553890872 0.310554234846356 -0.77008296935787 0 0 0 0 0 0
21.7931182981899 193.22085803141 124.166995136353 -0.639495065275267 0.575147132566453 -0.510148760278433 -0.768624600650129 -0.492285082380556 0.408499119486739 0 0 0 0 0 0
15.2676615187213 107.810094965899 75.3031753191083 0.548386065084192 0.29888368100411 0.780987298418329 -0.0999280014840613 0.950673692529455 -0.293656114156579 0 0 0 0 0 0
124.209835065404 83.1185843582444 112.540279128002 -0.906423575335397 -0.42201972045248 0.0171918482822297 0.332517999735916 -0.68790845150663 0.645146246520947 0 0 0 0 0 0
118.693521671053 94.4982969600516 17.2902038513309 -0.589326228127468 -0.555002450493002 0.587083294174086 -0.657927173396853 0.751424969645917 0.0499229165777062 0 0 0 0 0 0
173.365962348189 42.4827870163493 98.1129529166289 -0.436701542099058 0.525615006569842 0.730082558154679 0.201540387556132 0.848091756027021 -0.490022256714801 0 0 0 0 0 0
194.108979792892 10.427022965168 59.2804807075365 -0.0982748883302817 0.0705249236325531 0.992657122501989 -0.948474708350721 0.295293291466969 -0.114880332603818 0 0 0 0 0 0
51.3025591123776 40.7110867015669 141.17820321936 0.643996086930987 -0.337958904225395 0.686332800818015 -0.522013571603975 0.461710214253746 0.717164845288956 0 0 0 0 0 0
9.56467616177949 196.3347514226 187.167484064267 0.44041339903853 0.886590375483004 -0.141398438967717 -0.881550591039182 0.397223222852362 -0.255112066091661 0 0 0 0 0 0
69.3286172650644 75.1922549998194 88.5059469001656 -0.986332326659016 -0.153566081605782 0.0597150196318249 0.0499503764907815 -0.624048590715914 -0.779787306596537 0 0 0 0 0 0
62.9007637140949 117.438787595943 165.710340360575 -0.507261101852802 0.855935057352543 0.100306132755567 0.847122283339094 0.47385267717956 0.240514833134351 0 0 0 0 0 0
20.2505653156028 132.639952624967 17.7708898082232 0.466571024701765 0.185503220956573 0.864812071386815 -0.633147928309038 0.752783227838454 0.180114022518057 0 0 0 0 0 0
18.5589202959674 197.082127122865 45.0540372284599 -0.193307089354627 -0.86136380059819 0.469770945740617 -0.977137078868843 0.125819432470234 -0.171384019647041 0 0 0 0 0 0
155.140857373259 152.916968553361 114.577336877387 0.286059686948697 -0.876414049935803 0.387386423269446 -0.384383193334074 0.265370644089383 0.884210309328905 0 0 0 0 0 0
180.073824725881 2.10882880708696 122.236956778095 0.26679920507315 0.103042249750883 0.958227718757424 -0.202371608573399 0.978090575953029 -0.0488318759509459 0 0 0 0 0 0
137.370024393108 124.921801927659 22.6363123287349 -0.783209951674627 -0.0336776570661261 0.620844479671259 -0.573692056871016 0.424108919890661 -0.700720308100876 0 0 0 0 0 0
197.296732412934 118.504936484993 79.7999816822985 -0.437101611948276 -0.732840349686075 0.521427988812323 -0.532829501156934 0.678048522183763 0.506303130405531 0 0 0 0 0 0
13.7192172974314 122.913073860355 45.6728546811387 -0.903299996424964 0.175270603950106 0.391572747139549 -0.25289480112131 0.519745612189274 -0.816032248853672 0 0 0 0 0 0
101.784165781094 202.162065144135 4.56500413150733 -0.0120720758873577 -0.862364220017059 0.506144432411801 -0.496233128940129 -0.434283963006336 -0.751764607102313 0 0 0 0 0 0
40.1018752401812 15.5433970239982 88.6765421857414 -0.583257052604015 -0.810300357624509 0.0567846817655903 -0.584214190386273 0.467034572147686 0.66375627677856 0 0 0 0 0 0
84.3775156044217 93.8920709031744 79.3164537033651 0.723385150418025 -0.455906453339554 -0.518520139942977 -0.0162991341765034 0.739509306150792 -0.672948935896806 0 0 0 0 0 0
136.568127868813 186.173350512998 65.8908521300775 -0.352129345360961 0.771883451935681 -0.529339978255578 -0.550021387912859 -0.628260062743347 -0.550241487207241 0 0 0 0 0 0
111.181917253311 45.170819858096 132.407823564769 -0.802735357715933 -0.594917043203464 -0.0411045029252392 -0.57649847045453 0.791817448573614 -0.201679441763137 0 0 0 0 0 0
180.231078903138 175.558410479486 129.702089851878 -0.201589907493403 0.923089048947533 0.327518090001313 0.571493677400863 0.382414951656543 -0.726053496420458 0 0 0 0 0 0
190.511992325416 132.605393093162 45.8579608622592 0.309021716425337 0.76877931352788 0.55989632711344 0.932410492695366 -0.128900991508339 -0.337631589563517 0 0 0 0 0 0
106.760419066779 25.7610251547749 73.9905038253019 -0.798785959915054 0.365614318880024 0.477773018072765 0.593520399637992 0.349071197538677 0.725177722754171 0 0 0 0 0 0
179.692089485412 124.117750432202 107.471717563466 -0.800656775397468 0.59753265572002 0.0436277057858806 0.59623037696901 0.787528298072619 0.155911744389752 0 0 0 0 0 0
153.17842505281 110.396102234575 188.033907432955 -0.175788791638399 0.973991359287241 0.142965473621447 -0.791894746956389 -0.226182520411763 0.567224879648583 0 0 0 0 0 0
148.283374585163 125.329371419219 64.9634496362085 0.676691193786734 -0.456737319571062 0.577477233162798 -0.451613702756994 0.361967558197975 0.815490310613122 0 0 0 0 0 0
204.153399538186 107.64894889609 2.97642023880648 -0.780303496045304 0.0537972539668213 0.623082812040918 -0.483669320860651 0.579688773240467 -0.655762788732973 0 0 0 0 0 0
165.893576652641 30.4339023082262 110.136601018042 0.606787686326303 0.785650433694245 0.120673336454522 -0.520097978899098 0.507239004066107 -0.687172901503947 0 0 0 0 0 0
132.290024674757 51.104020555627 50.1694395169852 -0.0811629386720416 -0.847712463355133 0.524209999251206 0.534150143860623 -0.481034442197485 -0.695190188084144 0 0 0 0 0 0
84.7681005678379 190.93063328563 92.6945327629987 0.915039820000455 -0.242197607539556 0.322555940108292 0.246925771719056 -0.295974852926015 -0.922727717655612 0 0 0 0 0 0
70.0847369877959 195.735463405604 110.113534652109 0.37771638208298 -0.868169326955804 0.321888684299634 -0.553781082870654 0.0667941455968416 0.829978876653589 0 0 0 0 0 0
175.474782780406 126.370212475705 95.0905755833872 -0.172281260680423 -0.981344726533444 -0.0853328220386718 -0.333620530075794 -0.0233787144641533 0.942417454463692 0 0 0 0 0 0
92.3697836209377 96.9315850947671 157.517413789063 0.448384645713601 -0.721770484620344 -0.527255649483525 0.0438963316949159 -0.571383745170501 0.819508174168349 0 0 0 0 0 0
46.0972985023124 154.1903336641 51.1822694143632 0.952467582191224 -0.208905065814663 0.221729710108814 -0.294077985615644 -0.440515158505297 0.8482124954438 0 0 0 0 0 0
105.083819061245 164.898429540517 192.969678729255 0.828093219943419 0.0384733440145004 0.559268541803709 0.0507603227989246 0.988397927394777 -0.143153498039487 0 0 0 0 0 0
91.6880322532086 44.2490664381481 145.293874921692 -0.071630682097127 0.593617426188546 0.801553067179874 0.865718910849967 0.436121218272698 -0.245619530643652 0 0 0 0 0 0
25.0191057926801 183.34602633459 144.168598031783 0.410031762115036 0.102347053316802 -0.906310607227802 -0.74190833636826 0.615412664160847 -0.266156343446673 0 0 0 0 0 0
170.908548655312 46.7266123637266 148.689998739359 0.137244039681612 0.233035596128679 0.962734839804431 0.384012602709503 0.883403108338267 -0.268576326135266 0 0 0 0 0 0
125.948807466356 64.5276627564954 86.1459202461146 0.256308973008554 0.0139221217265117 -0.966494576133647 -0.909425583871564 0.342247704874583 -0.236244599223057 0 0 0 0 0 0
